0.0 0
0.214232 4294967295
0.419411 4294967295
0.433518 4294967295
0.447635 4294967295
0.461753 4294967295
0.475871 4294967295
10.2675 4294967295
21.6315 4294967295
21.6392 4294967295
21.8741 4294967295
21.8749 4294967295
31.9906 4294967295
51.737 4294967295
52.1137 4294967295
62.6667 4294967295
63.0502 4294967295
73.6155 4294967295
74.012 4294967295
84.0234 4294967295
84.468 4294967295
94.9965 4294967295
95.3126 4294967295
