0.0 0
0.094232 4760
0.094232 4760
0.179411 5236
0.185213 6188
0.191026 7140
0.196839 8092
0.202653 9044
10.0996 1904
20.8077 476
20.8282 9044
21.0469 476
21.0639 1904
31.0668 9044
51.1665 1904
51.4855 9044
61.622 1904
61.9308 9044
72.0813 1904
72.3952 9044
82.5318 1904
82.8423 9044
92.9846 1904
93.2921 9044
